0.2560741901397705, 664401.2030542254
0.9869532585144043, 646685.1337627809
0.20032310485839844, 1237480.8196749408
1.1016745567321777, 942615.9419350678
1.0340046882629395, 796414.1839467088
1.0792627334594727, 654446.7608327023
1.2348613739013672, 281521.4787241108
0.2041170597076416, 829484.8076025926
1.122997522354126, 630405.6651130856
1.157881498336792, 373433.7241082943
1.0646183490753174, 304559.8455837448
1.0807573795318604, 243717.97499462278
0.19756340980529785, 1323726.8999240927
0.23859357833862305, 2594235.789202725
0.3975985050201416, 5702516.411335958
0.8752281665802002, 6761729.370666578
0.8637402057647705, 7309716.460876965
0.4968833923339844, 8683308.934382558
0.6198668479919434, 8601253.668060817
0.8372459411621094, 10214508.759671768
0.8242006301879883, 9868102.136909204
1.1786503791809082, 8028619.993806965
1.0192272663116455, 6975268.652032106
0.9019207954406738, 6000810.744535056
1.0877981185913086, 5398626.7301188195
0.8589522838592529, 5480369.618263156
0.9569423198699951, 5683452.269870223
1.0010218620300293, 5632452.410745512
0.9514753818511963, 5825983.631037264
0.9238097667694092, 6189395.485604579
