0.5919420719146729, 287420.01637032605
0.5629031658172607, 486321.6564123394
0.5694606304168701, 435317.187456013
0.5645146369934082, 527504.4799298573
0.583021879196167, 744562.1090558447
0.5875148773193359, 1252938.484483503
0.582402229309082, 596907.0558201912
0.5506551265716553, 1075373.6257514781
0.5641522407531738, 1254881.1275744583
0.5542545318603516, 780132.5476738624
0.5630595684051514, 707633.8319381888
0.5571815967559814, 556515.150186843
0.6245861053466797, 714572.412321392
0.5578451156616211, 1109569.632541974
0.6208174228668213, 1864651.2764644683
0.617351770401001, 2845068.377886282
0.6460685729980469, 3917206.478959395
0.6655073165893555, 4714298.283118502
0.7294321060180664, 5113501.269311578
0.6915035247802734, 6313026.3889647415
0.6715216636657715, 6390096.153525961
0.7547483444213867, 7938052.523444834
0.8111085891723633, 9592362.975639293
0.8767991065979004, 10899609.646138392
0.9091553688049316, 11927211.09292225
1.0301315784454346, 11546835.61681539
0.9358503818511963, 12535054.991156977
0.9502487182617188, 12937673.857102713
0.9934647083282471, 13444721.17431957
0.9906892776489258, 13159435.85352898
