0.5874202251434326, 232174.50500057027
0.5439326763153076, 532580.6163409703
0.602184534072876, 1860200.5475358756
0.6041388511657715, 2734854.7387935477
0.6298496723175049, 2836206.921291356
0.5687716007232666, 1086861.578907789
0.6064412593841553, 1033649.9872000264
0.5497252941131592, 1126555.4025471492
0.5509679317474365, 1134367.2907019565
0.6140098571777344, 1413071.7770363882
0.6051976680755615, 1586589.061146407
0.6003375053405762, 1637785.3978025399
0.6438791751861572, 1307301.1714606804
0.5739138126373291, 2155989.2317523197
0.5996594429016113, 2472950.3012984493
0.6339337825775146, 2507542.6545920493
0.6246078014373779, 2460961.897149968
0.6363465785980225, 2325324.044736835
0.6847076416015625, 2021066.9721213202
0.6004788875579834, 2383963.9155702535
0.6212775707244873, 3121078.389710445
0.6753923892974854, 4742511.243473862
0.6597418785095215, 5071098.423459738
0.7033588886260986, 7201706.101837192
0.7855191230773926, 9229748.566268431
0.847968339920044, 8555545.836397698
0.7791788578033447, 9688589.371229207
0.7830808162689209, 9870388.648807924
0.8437020778656006, 11300330.11666798
0.8530480861663818, 12026829.631734211
