0.1853044033050537, 735999.7796462534
0.22692227363586426, 1276595.7054742635
0.34117698669433594, 3283292.964315863
0.3982584476470947, 7939628.195412283
0.4345097541809082, 14960234.925574468
0.7932491302490234, 19245918.360108778
0.931689977645874, 20929640.18918719
0.8703570365905762, 21619605.758241925
0.8371102809906006, 23691788.824443657
0.997995138168335, 24363405.261297762
1.0415587425231934, 23996603.340347305
0.9823157787322998, 23862925.25021947
0.9269528388977051, 24396762.22027911
0.8855633735656738, 26606764.352876246
1.0691683292388916, 26356590.65963937
1.0718064308166504, 25058062.004289642
1.3089406490325928, 19270838.611852072
0.8945181369781494, 14647966.830794474
0.7438991069793701, 17133065.33160478
0.7529525756835938, 23488385.02072124
0.9269638061523438, 25345740.40978115
1.0983860492706299, 24287730.181674052
0.9873316287994385, 24595529.29498313
1.0246193408966064, 23089324.059897173
1.0305745601654053, 23404940.246272624
0.9710469245910645, 24230112.26765231
1.2197597026824951, 20094023.39337648
0.7122459411621094, 22586726.115633253
1.023200511932373, 22721622.720939953
1.1258585453033447, 20702408.928041697
