0.23091340065002441, 590628.3464540263
0.2525653839111328, 1146982.2012581467
0.2299060821533203, 4872354.787260343
0.35947561264038086, 11017626.400047753
0.5290184020996094, 20044867.925035514
0.9008176326751709, 22811187.586299986
0.7893593311309814, 24703497.166570265
0.8121888637542725, 23167980.79823588
0.8680205345153809, 22848123.07012142
1.5196654796600342, 15999942.306670962
0.7079777717590332, 12723427.71104108
0.5696694850921631, 20405628.70963565
0.8192946910858154, 24223098.49670597
0.9938573837280273, 25484251.98089691
2.355048656463623, 10842232.04048031
0.3651585578918457, 4353221.266885438
0.5100154876708984, 4524160.649585819
0.7550187110900879, 5388560.495574998
0.7874538898468018, 6304531.686250027
0.53668212890625, 8605824.101899238
0.7120404243469238, 10208532.762261285
0.5134341716766357, 16953433.332213297
0.964421272277832, 18447979.644806672
0.9438745975494385, 19015483.673995055
1.156329870223999, 16418373.760700569
0.9516162872314453, 16295130.934669016
1.0566346645355225, 14513436.398323318
1.076378345489502, 13992366.218730189
0.9587888717651367, 15098706.739627378
1.024146318435669, 14254486.626772955
