0.22339177131652832, 610514.8779484574
0.15476608276367188, 1871779.6226861551
0.24671721458435059, 4540356.058604165
0.6981983184814453, 6412275.540475937
1.0804312229156494, 4074847.067191537
1.41404390335083, 2871367.7067441363
0.87996506690979, 1617900.5889400274
1.1992073059082031, 516421.1366532534
1.1284465789794922, 553858.7396536017
1.2254886627197266, 707995.1258581592
1.2731225490570068, 754208.6193597101
0.48638296127319336, 2021501.734818665
0.995222806930542, 1663201.4343653629
0.8000490665435791, 1546595.1424025577
0.7009367942810059, 2115637.2615895146
1.2162489891052246, 1306982.3812716636
1.0725278854370117, 1433189.7761088787
0.793649435043335, 1864440.3116335673
0.5380990505218506, 2571719.8323579025
0.7856404781341553, 3437949.1321713454
0.8833889961242676, 3835112.2946559996
0.7472171783447266, 4651520.469188808
0.7019107341766357, 5086310.589320003
0.8169155120849609, 6603385.442188751
1.3724310398101807, 3560974.5467983163
0.9941112995147705, 1459361.7442112623
0.8635504245758057, 1589947.6868122052
0.5247538089752197, 2601677.161078921
0.5837612152099609, 4337595.465449472
0.4786686897277832, 6194815.043545741
