0.19043922424316406, 716154.9861485303
0.22776389122009277, 1271878.5161607058
0.26035213470458984, 4302572.749292122
0.38424205780029297, 10369380.236014763
0.5101563930511475, 19938466.200854212
0.8139145374298096, 25246778.4454238
0.7909445762634277, 24653985.35523361
0.9084432125091553, 20713211.063603345
0.850700855255127, 23313295.005507134
0.9695644378662109, 25077817.471844133
0.9726533889770508, 25696586.557197217
1.2829904556274414, 18270539.65770642
0.8423984050750732, 17410032.962601554
0.7075614929199219, 23954101.755956072
0.9133079051971436, 25661777.223904513
1.0402796268463135, 25239767.580182567
1.0010807514190674, 25544696.532972343
1.0201542377471924, 25400715.93215446
0.9911003112792969, 25861963.424181424
1.0727717876434326, 25377557.756066576
0.9452455043792725, 25493135.792086408
1.0368900299072266, 25728190.290716648
1.077122449874878, 23802939.027942713
1.0454695224761963, 22211065.45985295
0.9208066463470459, 24754634.52661592
1.0818397998809814, 23528674.026228607
0.8621382713317871, 25799852.22746241
1.2806940078735352, 19964331.716093097
1.0305604934692383, 16177767.443690248
0.6710002422332764, 18595570.038053866
