0.6047585010528564, 225518.11965034273
0.5365183353424072, 539940.540550437
0.559880256652832, 2000756.3879763642
0.595207929611206, 2775890.4372783634
0.6596770286560059, 3005131.168564227
0.6274635791778564, 4464577.854336222
0.7856104373931885, 5338625.609299173
0.6397891044616699, 4750077.765949312
0.6931889057159424, 6380125.191750145
0.6644942760467529, 6039191.223548855
0.7058398723602295, 6890480.674797932
0.7421257495880127, 9210104.89636621
0.8690555095672607, 11150772.181198617
0.8985514640808105, 11384999.534183579
0.9087707996368408, 13297302.251380697
0.9777576923370361, 14050564.989331173
0.9539926052093506, 14282710.291040365
0.997046709060669, 15192556.038092578
1.0627357959747314, 14287253.762891993
0.9802994728088379, 13516147.225944469
0.9758360385894775, 14428997.744695334
0.9632163047790527, 14082876.226967081
0.9924826622009277, 14545809.765568824
0.9618284702301025, 14587981.572892377
0.9770255088806152, 14465243.610877851
1.1232216358184814, 12397097.381277923
0.9300625324249268, 13194287.020685395
0.9345428943634033, 13581767.168264767
0.949805736541748, 13517231.478034647
0.9278192520141602, 13820881.569511013
