0.27973079681396484, 487554.4686297171
0.23150300979614258, 1251335.782869925
0.3515172004699707, 3186711.769729444
0.3083779811859131, 5357814.438132378
0.36116456985473633, 9917429.058560872
0.6269099712371826, 15492227.665215285
0.8432843685150146, 19544524.49892239
0.8662505149841309, 21722095.022759914
0.8669335842132568, 22876769.756241642
0.9912617206573486, 24528900.38351926
1.0253710746765137, 24375440.86942878
1.0092368125915527, 23226390.186667472
0.9612858295440674, 23525414.923390687
1.2469375133514404, 18639573.95710277
0.9934291839599609, 15331629.315828377
1.4109187126159668, 9952074.399782892
0.458071231842041, 9151554.842556823
0.4233589172363281, 18839107.138843585
0.8610665798187256, 22760850.855605103
1.0751047134399414, 22489567.47909439
0.9642348289489746, 23206720.32184406
0.9560518264770508, 24090978.50361449
1.1094326972961426, 21888613.936819863
0.9848523139953613, 21261648.779655125
0.8954298496246338, 23313245.597911444
0.9313127994537354, 24335643.205262188
0.9601545333862305, 25527015.858124048
1.0667500495910645, 23968313.86115379
0.9559533596038818, 24319989.847238563
1.0265140533447266, 24992226.766314436
