0.5943262577056885, 229476.65231297526
0.5503337383270264, 526386.0450944366
0.5826747417449951, 1922485.942406344
0.5898947715759277, 2800892.768698382
0.6882915496826172, 3131324.220083522
0.6318933963775635, 3905557.5104086134
0.7325167655944824, 4347695.710985361
0.7482874393463135, 5789839.267895156
0.7207150459289551, 7722719.306943205
0.7859539985656738, 9919430.417337017
0.8325202465057373, 10820041.960310357
0.8272488117218018, 10952661.244857745
0.9873957633972168, 11582419.55652312
0.9079821109771729, 12751757.837540796
0.9620814323425293, 13663467.101732675
0.99717116355896, 13777020.938880878
0.9689862728118896, 14564425.106917609
0.9714665412902832, 15284734.336067162
1.0874245166778564, 13962878.128209474
0.9852545261383057, 13448171.663755486
0.995978832244873, 14367293.296532469
0.9873778820037842, 13738261.963567067
0.9956579208374023, 14020068.246189978
0.9776763916015625, 14581421.953584192
1.0265114307403564, 15106582.874401841
1.1215572357177734, 14120039.081077313
0.9625973701477051, 14588803.621856103
1.0054137706756592, 14979981.813734895
1.0342869758605957, 14426819.971879024
0.9772381782531738, 15208861.391976353
