0.5815739631652832, 234508.43510550985
0.542919397354126, 533574.5994926156
0.5961167812347412, 1879135.1548261305
0.579399824142456, 2851626.6853297637
0.5417146682739258, 1128387.3887847275
0.5528481006622314, 1118166.0916615527
0.6468710899353027, 1586962.2494687035
0.6279187202453613, 2121956.165726918
0.5569195747375488, 1122244.6262452428
0.561500072479248, 1545217.966168769
0.5630276203155518, 1705422.550072856
0.5842139720916748, 1682986.1094895427
0.6138572692871094, 1371237.3252133061
0.601947546005249, 2055581.1020603615
0.6123714447021484, 2920397.4409189587
0.611292839050293, 2600416.5245410595
0.6791853904724121, 3981499.0692292303
0.6619448661804199, 5289842.370415193
0.7163674831390381, 5009049.24421807
0.6994714736938477, 4788003.6941518765
0.6885490417480469, 6514719.690280832
0.7728316783905029, 8773336.018162012
0.8635122776031494, 10601641.965543967
0.888430118560791, 11052448.352276467
0.9292030334472656, 11825282.101410186
1.0331265926361084, 11376154.755644439
0.9396002292633057, 12489243.44047974
0.9373631477355957, 12509653.306007296
0.973473310470581, 13188593.731238198
0.976752758026123, 13128480.973950876
