0.5751848220825195, 237113.34994238341
0.5415589809417725, 534914.9588401836
0.56886887550354, 1969142.7115052794
0.6273548603057861, 3128730.044497109
0.6544532775878906, 3436590.6276601325
0.6638498306274414, 5122471.744529857
0.7870590686798096, 5899724.918726571
0.7274901866912842, 7512612.678470758
0.7962508201599121, 8727079.236922398
0.8393065929412842, 9969696.497529335
0.9024298191070557, 11310104.989770057
0.8823766708374023, 11368315.064903231
1.0602378845214844, 11283060.315656539
0.9003963470458984, 11576910.58409929
0.9234836101531982, 12200298.82082145
0.9704773426055908, 12858521.731683044
0.9700689315795898, 13039065.151178097
0.9669196605682373, 13010297.042266225
0.993213415145874, 12063856.385024961
1.044198989868164, 12202762.23558573
0.880030632019043, 11479427.684037022
0.9296045303344727, 12183787.439078912
0.9513063430786133, 12761331.918289112
0.9287033081054688, 12547395.813385691
0.9402954578399658, 12938392.819579678
1.0578975677490234, 11652492.997246878
0.9246201515197754, 12401754.36491636
0.9406986236572266, 12819306.520420846
0.9870057106018066, 13397620.558788078
0.9557485580444336, 12935310.125181729
