0.1573331356048584, 866848.5470379738
0.2071528434753418, 1398426.3751343712
0.23910951614379883, 4684815.636222228
0.27541279792785645, 5999111.19755879
0.541252851486206, 7946038.507123888
0.4833197593688965, 12317030.050195592
0.717113733291626, 17734860.46853889
0.947690486907959, 19855402.43354528
1.0907011032104492, 18183386.760702047
0.9741392135620117, 18663114.82680362
0.9665224552154541, 20288364.635696735
1.0236542224884033, 19308082.324863277
1.088421106338501, 18253449.776286487
0.9351441860198975, 18124477.757956535
1.024317741394043, 18723416.792428833
0.9982545375823975, 19168441.79475675
0.9413812160491943, 20100821.725989435
0.9838333129882812, 19386479.140524067
0.962557315826416, 19307159.89005211
0.9635846614837646, 19708267.222474847
0.8980093002319336, 20678271.36668185
0.9823346138000488, 21340532.752790757
1.0818367004394531, 20692697.882135566
1.049159049987793, 19958445.766867887
0.9928772449493408, 18180511.328891426
0.9745151996612549, 18326339.092718057
0.9309878349304199, 18834514.63284749
0.9651622772216797, 19829270.633216277
0.9682235717773438, 19965562.255951207
0.9582934379577637, 20277196.138805695
