0.5856719017028809, 232867.58269169863
0.5467686653137207, 529818.2181559089
0.5684597492218018, 1970559.9236067045
0.5939648151397705, 2781700.124124693
0.621021032333374, 2612085.4456491233
0.633598804473877, 3484135.362018374
0.5798752307891846, 1081004.9588544895
0.5451357364654541, 1136039.9962317375
0.546311616897583, 1144035.712711503
0.5617563724517822, 1544512.9642467438
0.579946756362915, 1655669.230778718
0.5647735595703125, 1740917.192986248
0.5918586254119873, 1422204.4992823577
0.570626974105835, 2168407.832347769
0.5837910175323486, 2540169.26513918
0.5814311504364014, 2733971.1654714257
0.6017975807189941, 2554240.909648583
0.6110963821411133, 2421405.2696818416
0.6088168621063232, 2272998.8049482233
0.577826976776123, 2477419.8117002025
0.6080524921417236, 2533189.189924391
0.5772442817687988, 2692530.7865111367
0.5765314102172852, 2733922.162898218
0.5806412696838379, 2607503.2538152062
0.5811381340026855, 2592485.1801121654
0.6080324649810791, 2386004.1750322417
0.5726485252380371, 2397631.2510876977
0.5699522495269775, 2395358.5605339017
0.5740096569061279, 2370886.941754989
0.574974775314331, 2400216.5994943646
