0.3684673309326172, 1388584.4335371125
1.300534725189209, 394096.3590383436
1.2521820068359375, 424660.3106393868
1.3774621486663818, 599961.3134924392
1.3973627090454102, 624771.2167704835
1.4219131469726562, 553429.0203838539
1.3065598011016846, 645616.0669329752
1.2773523330688477, 800587.2565661814
1.2480690479278564, 961376.2972426163
1.3501694202423096, 1140929.4099725217
1.452810525894165, 1317804.328834736
1.4671673774719238, 1463036.8920134176
1.4523518085479736, 1410616.8959490971
1.4124455451965332, 1236612.6297328968
1.530794620513916, 923619.6554736631
1.4689130783081055, 902882.5596185597
1.447504997253418, 954464.4078062009
1.4252712726593018, 946935.5244084958
1.2592573165893555, 783814.3856676666
1.2456622123718262, 677153.076991804
1.2186279296875, 562501.4684964439
1.1801269054412842, 630915.1978206845
1.2283215522766113, 678578.0144092902
1.3012456893920898, 690673.5655891913
1.370711088180542, 649519.8059437705
1.3046326637268066, 609790.036781258
1.3895201683044434, 591766.8694246981
1.3138158321380615, 595310.2260361637
1.3118360042572021, 574407.1648854221
1.28944993019104, 574682.2599697319
