0.16103219985961914, 3177302.4304830492
1.0935015678405762, 468710.80487991
1.1251733303070068, 472595.6309815039
1.184453010559082, 697726.2860009227
1.2474064826965332, 699877.7159733502
1.2198739051818848, 645089.6249663346
1.2254769802093506, 688332.7990835839
1.2807979583740234, 798433.5025785286
1.281172752380371, 936535.6840212981
1.3415014743804932, 1148301.3842466185
1.3484067916870117, 1419838.591590536
1.4074814319610596, 1525078.7337273997
1.5113368034362793, 1355562.8337389175
1.4283246994018555, 1222864.8014918806
1.3214964866638184, 1069902.2012305066
1.329984188079834, 997196.8177417082
1.3070499897003174, 1057030.7263586558
1.4100863933563232, 957132.8440291894
1.2805969715118408, 770753.0331223133
1.1840505599975586, 712388.4980061487
1.1326851844787598, 605181.3949658439
1.1742205619812012, 634088.7088059016
1.20794677734375, 690023.7788893941
1.217207431793213, 738358.9489557792
1.3121857643127441, 678489.2994676678
1.2991211414337158, 612377.0714115431
1.3137927055358887, 625876.5150203813
1.3350825309753418, 585827.4539991306
1.2590885162353516, 598471.0290687369
1.2281832695007324, 603349.6941390783
