0.21543121337890625, 2374994.746467401
1.1566040515899658, 443138.68630792416
1.1419646739959717, 465646.62822650134
1.2991037368774414, 636149.3516956649
1.2636892795562744, 690859.7027162818
1.318913459777832, 596648.6990985415
1.2829627990722656, 657490.615168247
1.3096113204956055, 780866.7991759556
1.2863974571228027, 932731.9432702034
1.4188146591186523, 1085728.8442148636
1.5511887073516846, 1234227.6545247831
1.5108699798583984, 1420717.8834813938
1.462740182876587, 1400598.7009743974
1.4655969142913818, 1191765.6096079506
1.3721344470977783, 1030417.9761615207
1.3461294174194336, 985236.6220050881
1.2401366233825684, 1114064.349000194
1.4031295776367188, 961878.3763885793
1.3148775100708008, 750658.5156718155
1.3570868968963623, 621554.8922689337
1.340226173400879, 511465.9104594013
1.363971471786499, 545876.5197081374
1.1551358699798584, 721570.5283349339
1.1855554580688477, 758071.6649594376
1.2600245475769043, 706576.7105189363
1.321476697921753, 602017.4258472669
1.2201757431030273, 673896.3666896714
1.343621015548706, 582104.6194939096
1.403169870376587, 537018.3724068747
1.4155545234680176, 523486.72390558216
