0.20992660522460938, 2437270.8711816976
1.284494161605835, 399017.77315923595
1.2224860191345215, 434975.9356564767
1.2112548351287842, 682287.4724889186
1.262742042541504, 691377.9462374281
1.2365775108337402, 636375.7978013266
1.2655606269836426, 666531.4817911942
1.324796438217163, 771916.3265385896
1.3380014896392822, 896758.343911468
1.303948163986206, 1181372.1147402113
1.3320951461791992, 1437224.6648382056
1.4676237106323242, 1462581.985047907
1.4124360084533691, 1450481.2874626152
1.41630220413208, 1233245.274140033
1.3590407371520996, 1040345.5623874826
1.3416132926940918, 988553.1152846192
1.2744200229644775, 1084094.7059088303
1.3099324703216553, 1030312.6539558138
1.2378032207489014, 797399.7671478236
1.2367701530456543, 682021.6334642277
1.1545310020446777, 593730.2669101245
1.1134366989135742, 668704.3823205197
1.2114131450653076, 688049.3276759558
1.240478277206421, 724507.6487949224
1.2431581020355225, 716163.1320603823
1.3890082836151123, 572748.2041571782
1.3371078968048096, 614963.0870963549
1.3400709629058838, 583646.703532767
1.3475697040557861, 559175.5274195492
1.1767473220825195, 629722.2743524846
