0.6058599948883057, 844498.7362044357
0.5818517208099365, 1387790.0006482378
0.5678341388702393, 942077.9121599181
0.5591137409210205, 1608502.7681819014
0.6616227626800537, 2283029.069135045
0.6263020038604736, 2410785.836055489
0.7332322597503662, 2981309.088533878
0.60605788230896, 1687350.3832735836
0.6191887855529785, 1937799.953738565
0.6383070945739746, 2413333.6650881837
0.6280956268310547, 3048134.5804927377
0.6472909450531006, 3316159.4741973565
0.6883153915405273, 2976414.627914613
0.606921911239624, 2877879.291641509
0.6960263252258301, 3858923.007155712
0.6307146549224854, 4871870.307782275
0.7136881351470947, 6479401.537265173
0.7385053634643555, 8094836.267615728
0.823199987411499, 9832400.5390855
0.8821203708648682, 11508442.991795681
0.8655917644500732, 13806194.202404866
0.9187617301940918, 15011117.18822514
0.9781100749969482, 16012103.750233699
0.9912252426147461, 15802212.581553338
1.0132839679718018, 16404159.668361168
1.0351946353912354, 13519328.17417544
0.9440085887908936, 15058803.668521382
0.8792750835418701, 14359401.552857457
0.9090433120727539, 14119485.649956305
0.8867411613464355, 13443598.33471479
