0.18829917907714844, 2717207.8099733596
1.170543909072876, 437861.40445252653
1.2286348342895508, 432799.05889000924
1.2378034591674805, 667653.6520231045
1.3071727752685547, 667878.0468179795
1.3751850128173828, 572234.2758723039
1.2738990783691406, 662168.6241267275
1.3669490814208984, 748112.7233627515
1.277653694152832, 939115.1964661194
1.3988816738128662, 1101199.6431415626
1.4568772315979004, 1314125.8291888863
1.482118844985962, 1448277.9213432989
1.4898438453674316, 1375118.611504374
1.5435423851013184, 1131584.0866173233
1.3316679000854492, 1061730.1805572365
1.2917699813842773, 1026696.717769186
1.3329639434814453, 1036481.1492136446
1.3463995456695557, 1002406.7553653495
1.3136544227600098, 751357.4216316694
1.3094327449798584, 644175.123337835
1.2947425842285156, 529433.4243346523
1.2404046058654785, 600255.752420793
1.2279469966888428, 678784.998251198
1.2232437133789062, 734715.4047638352
1.2355632781982422, 720565.2803944482
1.2016444206237793, 662052.7556621328
1.2718334197998047, 646524.9200083383
1.2261543273925781, 637870.7659607565
1.2721314430236816, 592335.0170552875
1.3179514408111572, 562254.4025931056
