0.16497325897216797, 826703.6782185944
1.132786512374878, 255730.44597138732
1.1352214813232422, 986753.7026292754
1.3854360580444336, 1192571.8191080962
1.1102821826934814, 550548.3286393989
1.1490461826324463, 537990.5606437583
1.138749361038208, 550470.5613432766
1.1282057762145996, 548921.1392605046
1.170778751373291, 533832.7154185984
1.2330381870269775, 703660.2832974686
1.2304794788360596, 780346.2117940207
1.2619268894195557, 779144.9791930896
1.2076640129089355, 697001.8076240151
1.2570033073425293, 984366.5428501738
1.3846449851989746, 1070980.6599176049
1.362959623336792, 1166297.2055682095
1.4285151958465576, 1076037.5559666848
1.5426242351531982, 959217.3948006525
1.4991049766540527, 923110.8038135396
1.4985787868499756, 955251.7442269861
1.5158231258392334, 1016155.4958116953
1.51934814453125, 1022970.2820873337
1.6217989921569824, 971878.7640283797
1.544386625289917, 980340.0102068242
1.461057424545288, 1031165.4933541598
1.3916542530059814, 1042477.322845335
1.338036298751831, 1026130.6074288002
1.3819761276245117, 987889.7129335515
1.4160540103912354, 961059.3875751954
1.4046869277954102, 982470.8785223375
