0.5884542465209961, 231766.53207333735
0.568387508392334, 509666.3732448542
0.6294329166412354, 1779671.781351218
0.6799294948577881, 2430004.893883263
0.7941982746124268, 2993700.7873257827
0.8169620037078857, 3477047.876287396
0.8577368259429932, 3418297.9106400944
0.9052364826202393, 3944171.5712399557
0.9601547718048096, 4326610.7944152495
0.9361112117767334, 4253460.432807695
0.879396915435791, 4102056.689853592
0.979445219039917, 4322022.220037482
1.022871494293213, 4271324.427726786
0.9297480583190918, 4305493.261515533
0.8804924488067627, 4020459.2382335155
0.8706600666046143, 3938023.72649421
0.8801891803741455, 3947369.585391983
0.9076461791992188, 4048423.366076307
1.006955862045288, 4179345.052376015
0.9008398056030273, 3717722.040222359
0.8825850486755371, 3838605.7016081237
0.8189094066619873, 3475549.281576124
0.8285179138183594, 3545849.7046378534
0.840609073638916, 3357175.2774253567
0.7037570476531982, 2140784.245108445
0.7069482803344727, 2052155.780495866
0.6666264533996582, 2059624.2363290288
0.6861410140991211, 1989736.762482435
0.7014279365539551, 1940202.1634410853
0.6875567436218262, 2007200.1515544301
