0.296062707901001, 460659.165644073
1.3090317249298096, 221299.4494197863
1.289128303527832, 868946.8666031933
1.432739019393921, 1153198.1593541922
1.190446138381958, 513474.72203221533
1.1917760372161865, 518701.484755448
1.2462196350097656, 502999.6177159317
1.259939432144165, 491528.38954018767
1.1741652488708496, 532293.0487008016
1.2635211944580078, 686684.167868017
1.3473224639892578, 712672.7458822031
1.293524980545044, 760112.1082220658
1.2010045051574707, 700866.6465323825
1.2637827396392822, 979086.0099522911
1.4171595573425293, 1046408.6364282088
1.4765255451202393, 1076592.2779009903
1.5360257625579834, 1000722.7987115058
1.7569444179534912, 842207.6332520441
1.5224626064300537, 908948.43272696
1.4073374271392822, 1017183.2087986703
1.4985156059265137, 1027891.8643944613
1.4045071601867676, 1106614.5079625798
1.3897852897644043, 1134126.2651205608
1.3625123500823975, 1111200.2029988498
1.4382708072662354, 1047502.3148551731
1.4760301113128662, 982885.0975876118
1.35545015335083, 1012947.6149349975
1.3572275638580322, 1005903.5318433938
1.4081242084503174, 966471.5597054639
1.4072084426879883, 980710.4321829266
