0.279064416885376, 488718.7034526831
1.32625412940979, 218425.71010799945
1.3681848049163818, 818737.3489127891
1.4975218772888184, 1103310.75963396
1.278247356414795, 478204.7832388734
1.3267533779144287, 465931.35566139134
1.2303659915924072, 509480.92216747545
1.3548736572265625, 457087.63816967554
1.2380683422088623, 504818.65878657805
1.3862640857696533, 625883.6313416333
1.4991426467895508, 640499.4228242995
1.3463091850280762, 730310.6975233892
1.285336971282959, 654881.9638789456
1.467855453491211, 842965.8363546822
1.3832125663757324, 1072089.739529724
1.5432498455047607, 1030044.4899640174
1.5176749229431152, 1012822.954878338
1.5554523468017578, 951306.5463191519
1.5972964763641357, 866363.8970455764
1.6183557510375977, 884552.1135153323
1.4793086051940918, 1041237.7745872061
1.4148590564727783, 1098517.9003445872
1.3784196376800537, 1143477.6151715356
1.4166011810302734, 1068772.2276914045
1.4335238933563232, 1050970.9722888551
1.3755972385406494, 1054645.9089574055
1.333336353302002, 1029747.6676457303
1.3661048412322998, 999366.9290919724
1.3485496044158936, 1009167.1789777885
1.479797124862671, 932603.5149095681
