0.2682919502258301, 508341.7519057174
1.1551527976989746, 250778.945068608
1.3092288970947266, 855605.9238272002
1.418689250946045, 1164618.6780496282
1.181851863861084, 517208.6440706824
1.1792736053466797, 524200.65809771966
1.3096745014190674, 478628.8496269824
1.1498541831970215, 538586.5521470968
1.1758952140808105, 531509.9445221897
1.2246208190917969, 708496.855903086
1.2615580558776855, 761122.3245148032
1.3671936988830566, 719154.865037233
1.276780128479004, 659270.9122147354
1.2383129596710205, 999223.9767309907
1.4717323780059814, 1007607.1044989764
1.467036485671997, 1083555.8730305564
1.4931538105010986, 1029455.9001153009
1.4452569484710693, 1023840.0870968865
1.4152605533599854, 977798.7500002106
1.4281435012817383, 1002364.2573139403
1.4992454051971436, 1027391.5095290596
1.447293996810913, 1073899.2930425734
1.3958139419555664, 1129227.8667110316
1.3991374969482422, 1082112.3751613726
1.4134328365325928, 1065909.8621876817
1.454209327697754, 997633.5403492411
1.3578691482543945, 1011143.0853002713
1.379662036895752, 989546.6886019408
1.3351924419403076, 1019262.8098031447
1.3775711059570312, 1001809.6300308483
