0.19765567779541016, 690008.0054425183
1.0830137729644775, 651685.1563836478
1.134890079498291, 987041.8468149864
1.393592357635498, 1185592.0355385235
1.156750202178955, 528432.1531550805
1.1641066074371338, 531030.4022420764
1.2003540992736816, 522219.2354566852
1.178825855255127, 525349.8616773799
1.1874806880950928, 526324.348905917
1.2929935455322266, 671031.9653164695
1.3280396461486816, 723020.583598225
1.2554187774658203, 783184.079805409
1.2949116230010986, 650039.7286180556
1.2373619079589844, 999991.9926749639
1.528813123703003, 969986.4404670581
1.4854865074157715, 1070097.90534239
1.5401592254638672, 998037.0695354848
1.4443738460540771, 1024466.0716077518
1.4919986724853516, 927507.5276674461
1.5637695789337158, 915428.9860121895
1.4601061344146729, 1054931.531136591
1.4502103328704834, 1071739.7089038726
1.3698861598968506, 1150600.718616417
1.4207193851470947, 1065674.2040886877
1.4511022567749023, 1038239.7194725784
1.411268949508667, 1027988.3224987587
1.339207649230957, 1025233.0927085492
1.3860530853271484, 984983.919052252
1.3819324970245361, 984789.0565785263
1.428086280822754, 966372.9835741527
