0.6175675392150879, 220840.62283024215
0.5612428188323975, 516154.4883597144
0.6169571876525879, 1815659.2101019204
0.6117103099822998, 2701004.0096394783
0.6580066680908203, 2714841.789040103
0.5635406970977783, 1096950.0573491715
0.6155908107757568, 1018286.8051751083
0.5739021301269531, 1079096.883405896
0.5596046447753906, 1116859.9221524638
0.5982069969177246, 1450400.955639996
0.6301736831665039, 1523706.9170759022
0.6023581027984619, 1632291.4814826837
0.6514194011688232, 1292169.067254802
0.6223952770233154, 1988048.5049915437
0.6500518321990967, 2281245.78156071
0.6202995777130127, 2562658.5235810857
0.6285228729248047, 2445632.555657048
0.6541037559509277, 2262197.681236081
0.6890735626220703, 2008261.6357159268
0.6348240375518799, 2254987.075663485
0.6479527950286865, 2992588.371988044
0.6895561218261719, 3381038.7961253133
0.728994607925415, 4589356.304734557
0.7783641815185547, 5732792.060516507
0.8749639987945557, 6940079.829988296
0.9941842555999756, 7297271.063321975
0.9388158321380615, 8041134.098481872
0.9550631046295166, 8092985.649360119
0.8940770626068115, 7743278.839762124
0.9426305294036865, 7898254.690212332
