0.33606624603271484, 405824.7491678278
1.2659893035888672, 228823.41831702934
1.27144193649292, 881034.3342062933
1.403376579284668, 1177326.1891274964
1.2239482402801514, 499419.8119522496
1.2520718574523926, 493722.4619502358
1.2822110652923584, 488880.51036829234
1.283432960510254, 482530.8520624145
1.1948270797729492, 523088.24480172276
1.307176113128662, 663751.4190213789
1.3391404151916504, 717027.1235989704
1.3478667736053467, 729466.7538765863
1.2562024593353271, 670070.3328071636
1.293581485748291, 956531.9337298924
1.3811249732971191, 1073710.220777378
1.4495360851287842, 1096637.756250663
1.3553211688995361, 1134148.8905158103
1.393735647201538, 1061687.7045306924
1.381134033203125, 1001959.2354773848
1.4252939224243164, 1004368.2762395376
1.3211638927459717, 1165875.0352301411
1.4610309600830078, 1063802.2344931664
1.407076358795166, 1120189.3842844763
1.4806256294250488, 1022556.9312804077
1.4712893962860107, 1023994.3302813872
1.4685852527618408, 987867.7436476136
1.4836993217468262, 925389.6526578614
1.3956778049468994, 978191.3813926005
1.4341826438903809, 948911.2183845524
1.5588490962982178, 885309.5551565724
