0.2765614986419678, 493141.67253830447
1.343038558959961, 215695.96648389025
1.2367796897888184, 905726.387042524
1.3679208755493164, 1207841.790802785
1.1513113975524902, 530928.4710456724
1.2948741912841797, 477402.3639987214
1.292896032333374, 484840.222510921
1.17683744430542, 526237.5045905461
1.1909213066101074, 524803.7771521852
1.2591283321380615, 689079.8799886465
1.2396790981292725, 774555.2872908658
1.3685986995697021, 718416.5820916921
1.1835448741912842, 711205.8176713946
1.2981071472167969, 953197.1244846323
1.5152878761291504, 978644.4037209519
1.5326123237609863, 1037193.7999944619
1.3908302783966064, 1105193.080619484
1.3539237976074219, 1092906.4121739082
1.3898189067840576, 995698.0677447449
1.3875465393066406, 1031691.5212914826
1.3560411930084229, 1135888.797435988
1.478924036026001, 1050931.5976609597
1.5184352397918701, 1038037.0256791764
1.4410693645477295, 1050625.3461818383
1.4585788249969482, 1032917.778717343
1.4917938709259033, 972498.9680374273
1.3773777484893799, 996821.679096979
1.3755528926849365, 992502.7290918586
1.390526533126831, 978702.6479385202
1.4458227157592773, 954518.1334872416
