0.3164093494415283, 431036.56779017975
1.2273266315460205, 236031.70708932646
1.318326473236084, 849701.5138065873
1.4074211120605469, 1173942.8845010258
1.197329044342041, 510522.9868836124
1.2591540813446045, 490945.4761405153
1.3388984203338623, 468181.89526558085
1.2324535846710205, 502490.32312669937
1.1899611949920654, 525227.2112992454
1.242401361465454, 698357.2514574432
1.3382148742675781, 717523.0364447485
1.3575868606567383, 724243.8981210833
1.2100718021392822, 695614.920132742
1.2655396461486816, 977726.7774783169
1.423959493637085, 1041411.6459256136
1.440720558166504, 1103347.8983759237
1.3537588119506836, 1135457.7982654688
1.3605518341064453, 1087582.2316404537
1.4210851192474365, 973791.0708211762
1.476574182510376, 969487.3559052903
1.3428599834442139, 1147038.424698124
1.3568427562713623, 1145488.666845311
1.3813514709472656, 1141050.6544863067
1.4655191898345947, 1033097.3558735043
1.4852871894836426, 1014343.8997301013
1.4126112461090088, 1027011.5036929606
1.3909568786621094, 987090.2693407856
1.4163126945495605, 963939.67607146
1.4558160305023193, 934810.4234917832
1.3276777267456055, 1039457.0701903717
