0.258441686630249, 527716.723173703
1.2627346515655518, 229413.2022439091
1.2677392959594727, 883607.5394761687
1.4926815032958984, 1106888.506591532
1.252918004989624, 487872.3089345836
1.3335373401641846, 463561.07278097695
1.3232243061065674, 473727.6946222571
1.275468111038208, 485544.0874142312
1.1331400871276855, 551564.6362704077
1.2793972492218018, 678163.0963547446
1.3370308876037598, 718158.4276791691
1.3157696723937988, 747261.4855236831
1.2456820011138916, 675729.4391725261
1.5203280448913574, 813871.7194343548
1.4079389572143555, 1053261.572457667
1.6104137897491455, 987085.4373692458
1.3298687934875488, 1155855.380265671
1.4367797374725342, 1029880.8936455275
1.3788282871246338, 1003634.7621543343
1.478794813156128, 968031.5262566878
1.348872184753418, 1141925.8380523121
1.5235583782196045, 1020143.3842110196
1.5163471698760986, 1039466.4436435037
1.4863479137420654, 1018620.1938335262
1.450603723526001, 1038596.5343711566
1.4363198280334473, 1010059.1606998384
1.447364091873169, 948621.019209529
1.515913486480713, 900605.4845316333
1.4686529636383057, 926639.6035647535
1.5068414211273193, 915865.4524956761
