0.5933306217193604, 229861.72465662545
0.5521268844604492, 524676.4976552258
0.5823473930358887, 1923566.608859131
0.61761474609375, 2675182.240142307
0.6992683410644531, 3777216.6204168918
0.704071044921875, 4713353.892245676
0.8189041614532471, 5738283.209674813
0.7687914371490479, 6934593.36614127
0.8272013664245605, 8385672.80175378
0.8289520740509033, 7905093.919335081
0.859734058380127, 8801177.441145917
0.9144802093505859, 9835480.208354972
1.0025086402893066, 10250078.240756692
1.0288023948669434, 10474291.325297385
0.9954977035522461, 11145741.432057135
1.0384917259216309, 11143068.077629799
1.01875638961792, 11349382.558804242
0.9723548889160156, 10977029.191367494
1.0046515464782715, 10604584.283323374
0.9547379016876221, 9826001.443346309
0.9411730766296387, 10428118.104638657
0.9574036598205566, 10193418.314098718
0.9729182720184326, 10564299.484967709
0.9428091049194336, 10653380.358326413
0.9590532779693604, 10802161.087374933
1.0673363208770752, 9776112.548503563
0.9286792278289795, 10247232.537166737
0.9667012691497803, 10392033.527415881
0.9578168392181396, 10678158.475840567
0.9584157466888428, 10443225.744755512
