0.27129650115966797, 502711.97533702437
1.2186031341552734, 237721.3646350988
1.2693796157836914, 882465.7226817205
1.4136865139007568, 1168740.0167955407
1.232703685760498, 495872.6148554426
1.3261005878448486, 466160.71636364097
1.2968907356262207, 483346.81001273263
1.177549123764038, 525919.4606000122
1.1998159885406494, 520913.21166689484
1.2204976081848145, 710890.3730589018
1.424483060836792, 674069.0896218481
1.304879903793335, 753497.6951838486
1.231825590133667, 683330.5029072023
1.235734462738037, 1001308.9683186297
1.3739111423492432, 1079347.8226432821
1.4173564910888672, 1121535.7674615767
1.487767219543457, 1033183.1349743628
1.329099178314209, 1113319.475433597
1.3865666389465332, 998033.5319847268
1.4521620273590088, 985785.313918069
1.345153570175171, 1145082.6390026344
1.4423377513885498, 1077589.4886642974
1.4048221111297607, 1121986.8960721462
1.4174396991729736, 1068139.9715863608
1.4764277935028076, 1020430.5328238425
1.4530937671661377, 998399.437655924
1.383042812347412, 992738.6106505506
1.3425440788269043, 1016905.1590417256
1.4734382629394531, 923630.1474111528
1.4680464267730713, 940068.3621658571
