0.5804574489593506, 234959.51381881736
0.5602569580078125, 517062.74390609254
0.573582649230957, 1952960.0511834
0.6228132247924805, 2652853.1094543133
0.6420247554779053, 2425738.2393934745
0.6665477752685547, 2657273.8905120143
0.6993963718414307, 3484673.4957792466
0.6605880260467529, 2377239.5775894024
0.6173176765441895, 2614187.2512611914
0.6959385871887207, 3782115.330941172
0.679375171661377, 4402692.539801636
0.7270715236663818, 5822238.751221406
0.7985794544219971, 6960118.957759775
0.8314902782440186, 6584649.446007381
0.8409101963043213, 7942469.99186455
0.821058988571167, 7775538.772323712
0.8694267272949219, 8291219.68958603
0.9413225650787354, 9221918.524043784
0.9289252758026123, 8957852.926125104
0.9319508075714111, 9895972.968823591
1.0098440647125244, 9725010.368601516
0.9577455520629883, 10189779.507697638
0.9715213775634766, 10144501.425915418
0.9523880481719971, 10425120.326800773
0.9576396942138672, 10818106.290492134
1.0635342597961426, 9811061.47158819
0.93634033203125, 10439930.509875497
0.9951369762420654, 10374676.297314722
0.9695367813110352, 10549078.897419225
0.947763204574585, 10074854.092152685
