0.27797389030456543, 490636.0084775201
1.2487258911132812, 231986.86121718303
1.3233225345611572, 846493.5574995537
1.3831052780151367, 1194581.5161453804
1.2719833850860596, 480559.73620963865
1.1919398307800293, 518630.2060192529
1.2318837642669678, 508853.203672999
1.2500355243682861, 495422.72033666034
1.176795482635498, 531103.3303767263
1.265028953552246, 685865.7247042735
1.2730236053466797, 754267.2390104745
1.3136966228485107, 748440.6847815888
1.2204089164733887, 689722.9188003514
1.391650676727295, 889125.4254335185
1.4379949569702148, 1031247.0101595188
1.5047366619110107, 1056408.1013226546
1.368288516998291, 1123400.496974221
1.369215488433838, 1080700.60008783
1.3908729553222656, 994943.4955253436
1.468379020690918, 974898.156285579
1.3783221244812012, 1117526.8630181581
1.4090673923492432, 1103033.1185286369
1.389021873474121, 1134749.588973529
1.4838919639587402, 1020306.0847912899
1.4488306045532227, 1039867.5975405623
1.411623477935791, 1027730.143820964
1.430032730102539, 960117.8847854416
1.4556922912597656, 937863.0416586959
1.4331743717193604, 949578.799938581
1.386042594909668, 995686.5720204958
