0.5674331188201904, 299834.45512265404
0.5553913116455078, 492899.32028092106
0.5494725704193115, 451152.63863094477
0.5449233055114746, 536809.486842255
0.5926120281219482, 922411.2472579001
0.6231710910797119, 1567723.5577589297
0.5844638347625732, 594801.5588359232
0.5641155242919922, 1049714.0647621881
0.5656301975250244, 1251602.2006916974
0.5446016788482666, 793960.0937595902
0.5435676574707031, 733009.0275311769
0.5401339530944824, 574079.8152449408
0.6165149211883545, 787069.3527817341
0.5541749000549316, 1116918.1425189879
0.6029796600341797, 1919812.6847833996
0.631166934967041, 2782794.697716093
0.7073125839233398, 3578027.6747830235
0.7482998371124268, 4192704.3738332763
0.855370283126831, 4360628.459484297
0.8125402927398682, 5372632.026997328
0.8248641490936279, 5202175.418479645
0.8719921112060547, 5585665.2111948375
0.8584790229797363, 5616947.963693948
0.9363715648651123, 6269801.668791298
0.9523360729217529, 6502225.607187286
0.9977374076843262, 5959379.646594568
0.8916752338409424, 6045555.371970319
0.9429073333740234, 6456227.228837577
0.9883029460906982, 6938325.972945856
0.9984397888183594, 6922937.244098038
