0.5744791030883789, 296156.98653850943
0.5384628772735596, 508395.30737218045
0.5507857799530029, 450076.9791499561
0.5759179592132568, 713129.3501613487
0.6049833297729492, 1215623.5780513296
0.5911591053009033, 1652617.6984159313
0.5936970710754395, 585551.1454187827
0.5614206790924072, 1054752.7407741481
0.5710506439208984, 1239721.9187761988
0.5502703189849854, 785781.069925013
0.5541379451751709, 719026.7395856594
0.5576229095458984, 556074.7140975868
0.6181039810180664, 785045.906355062
0.5571258068084717, 1111002.2053112115
0.6055467128753662, 1911674.1539281697
0.6563138961791992, 2676170.6711150184
0.7207863330841064, 3511143.155519141
0.7420988082885742, 4227738.900747545
0.8367841243743896, 4457484.1842137575
0.8307986259460449, 5254558.521963071
0.8236708641052246, 5209712.018479034
0.8722407817840576, 5573543.569077884
0.9321911334991455, 6195175.852319232
0.9531004428863525, 6353110.047523097
0.9901731014251709, 6674655.159272127
1.0093863010406494, 5822793.507243474
0.9438774585723877, 6261804.375474152
0.928708553314209, 6247669.3891683435
0.8447139263153076, 5423999.60183653
0.8816385269165039, 5834127.982121551
