0.1574110984802246, 1080838.6552322675
0.21406292915344238, 1278838.896032166
0.2394857406616211, 2685754.893894926
0.31038951873779297, 4653430.328039402
0.31369829177856445, 4400253.479781052
0.34145259857177734, 2861187.772728669
0.22298574447631836, 1559023.4291274177
0.2414712905883789, 2452299.8098743684
0.24033236503601074, 2945687.318867451
0.22423386573791504, 1928308.19099101
0.22703170776367188, 1754997.1496261447
0.23948931694030762, 1294755.0394378845
0.3838930130004883, 3496224.089908854
0.47415685653686523, 6384688.860372152
0.7207233905792236, 9047088.08570749
0.868173360824585, 9885334.412759108
0.8377416133880615, 9877737.798572063
0.9204559326171875, 10002799.345125409
1.047257900238037, 10107981.995260121
1.0123319625854492, 10097699.546987444
0.9174776077270508, 9711373.798073895
0.988961935043335, 9791616.498946121
1.0025112628936768, 10213391.488935243
1.0483183860778809, 10371070.606399048
0.9619319438934326, 10386680.745375976
1.0170812606811523, 10443059.38041439
1.0035736560821533, 10260333.098218633
1.008903980255127, 10531341.14637269
1.022766351699829, 10421774.222709581
0.9943711757659912, 10227006.019322919
