0.3688020706176758, 369802.6959869879
1.3809962272644043, 209767.40868716117
1.2038488388061523, 930502.205834146
1.5506529808044434, 1065507.254332855
1.300177812576294, 470138.77185673884
1.1691484451293945, 528740.3858554368
1.3570129871368408, 461932.20399650367
1.3205385208129883, 468972.30958376813
1.2632396221160889, 494759.65530042874
1.2108747959136963, 716539.8131400532
1.236504077911377, 776544.1434062296
1.3203835487365723, 744650.2956968918
1.2575807571411133, 669335.9414257861
1.24821138381958, 991300.0442390215
1.3166565895080566, 1126283.0504300802
1.3077611923217773, 1215524.6763193992
1.4434270858764648, 1064921.1276693163
1.358530044555664, 1089200.7916423895
1.2980751991271973, 1066070.7491603487
1.4086284637451172, 1016250.9397219059
1.406740665435791, 1094950.9300798026
1.5053026676177979, 1032515.2764524494
1.3827219009399414, 1139919.7473682468
1.3717198371887207, 1103741.4193141111
1.373211145401001, 1097130.6233900758
1.4517333507537842, 999335.0357672207
1.3237926959991455, 1037171.4575473729
1.3001465797424316, 1050066.216588028
1.343867301940918, 1012683.319278968
1.3649051189422607, 1011106.1793580836
