0.3678877353668213, 370721.79061368096
1.2946784496307373, 223752.8554542818
1.3969135284423828, 801899.3138745332
1.5069077014923096, 1096438.7522631772
1.3460862636566162, 454104.62650403526
1.3146157264709473, 470233.2305574024
1.2803919315338135, 489575.09381450346
1.2412619590759277, 498924.4981462594
1.1582562923431396, 539604.2345132716
1.2094826698303223, 717364.557295989
1.2177855968475342, 788480.3388097686
1.3360137939453125, 735938.5093596171
1.2979655265808105, 648510.2899592253
1.1990737915039062, 1031923.1466547896
1.3356919288635254, 1110232.0587216176
1.4673421382904053, 1083330.1644646118
1.5782127380371094, 973972.6229252222
1.3965816497802734, 1059524.1604619434
1.479292869567871, 935473.9879225169
1.417283058166504, 1010045.2353194103
1.404688835144043, 1096550.325924709
1.5174448490142822, 1024253.369741658
1.4469854831695557, 1089293.5819559318
1.4044888019561768, 1077989.3708595342
1.4187273979187012, 1061931.9836990517
1.4707231521606445, 986431.7413298837
1.3897888660430908, 987919.8441912325
1.469806432723999, 928857.0042993991
1.3573822975158691, 1002600.3746259182
1.3626716136932373, 1012763.4465501371
