0.5972540378570557, 228351.74206497637
0.5382862091064453, 538167.2335259747
0.5849888324737549, 1914880.9991176305
0.5782639980316162, 2857227.8502969593
0.5730500221252441, 1066685.23933222
0.5752160549163818, 1074684.885299078
0.5984723567962646, 1047413.4567478363
0.5693802833557129, 1087666.7459401698
0.5624439716339111, 1111221.7954516648
0.5696506500244141, 1523108.9439866606
0.5569839477539062, 1723927.5994794876
0.6254992485046387, 2672374.1139516393
0.6562976837158203, 2522111.5982434778
0.5710582733154297, 2166770.1140484773
0.5960845947265625, 2487781.1188531932
0.5936257839202881, 2677808.2136227647
0.5931103229522705, 2591652.750787982
0.6048707962036133, 2446327.3963418384
0.6206912994384766, 2229514.0938046407
0.5820703506469727, 2459359.076456758
0.6221697330474854, 2475710.273553985
0.5722057819366455, 2716239.592580849
0.5991215705871582, 2630838.342968159
0.5871462821960449, 2578614.6415459644
0.6847383975982666, 3920352.662295034
0.6981961727142334, 3822982.858275393
0.599736213684082, 4198952.71044367
0.6388697624206543, 3976722.877560723
0.6455676555633545, 5363242.6751284385
0.6548824310302734, 7017564.958598736
