0.34375429153442383, 396748.50135316025
1.259232759475708, 230051.194126028
1.2671823501586914, 883995.8983485821
1.4105823040008545, 1171312.0144168483
1.3088643550872803, 467018.6009911153
1.2576498985290527, 491532.6600216949
1.3764517307281494, 455408.63221436355
1.2827396392822266, 482791.6601583584
1.3830804824829102, 451889.82703161146
1.2856321334838867, 674874.2329960396
1.2184054851531982, 788079.1835726738
1.3330285549163818, 737586.6003573162
1.444366216659546, 582777.4080362674
1.2326710224151611, 1003797.4264825885
1.4505717754364014, 1022305.8418145936
1.443669080734253, 1101094.4413878547
1.45786452293396, 1054375.0642251077
1.383253812789917, 1069732.8186036474
1.3017477989196777, 1063063.0611770197
1.4152123928070068, 1011523.0811119791
1.4365534782409668, 1072227.3993489498
1.3966035842895508, 1112876.9949352827
1.3353161811828613, 1180388.60174956
1.346012830734253, 1124821.3727458278
1.4014830589294434, 1074998.3671945678
1.456700325012207, 995927.5597661741
1.3530488014221191, 1014745.3651020651
1.345334529876709, 1014795.9259806669
1.3215441703796387, 1029789.2650905888
1.368140697479248, 1008714.9680897003
