0.32014894485473633, 426001.7163632464
1.2819528579711914, 225973.98819989213
1.329256534576416, 842714.6836309971
1.4110946655273438, 1170886.7167905706
1.3186109066009521, 463566.6191899513
1.3238286972045898, 466960.7187888786
1.3470208644866943, 465358.79029525747
1.2015643119812012, 515408.1174222567
1.207580804824829, 517563.70878275274
1.161933422088623, 746720.9252319995
1.2324445247650146, 779102.0047600743
1.2449126243591309, 789793.5813014623
1.329829216003418, 632971.5048145223
1.2403135299682617, 997612.273109415
1.37052583694458, 1082013.8957073635
1.350731611251831, 1176855.5549882895
1.4910895824432373, 1030881.0537602395
1.4198689460754395, 1042146.8855206451
1.2841293811798096, 1077648.4210092444
1.3469114303588867, 1062816.7285049835
1.487065076828003, 1035806.7202314883
1.3961765766143799, 1113217.3580571958
1.3732779026031494, 1147758.9474149493
1.376512050628662, 1099898.8343825506
1.3578546047210693, 1109538.5284711572
1.3887979984283447, 1044621.3212013444
1.407616376876831, 975407.8046792574
1.3076577186584473, 1044034.6739975867
1.354670524597168, 1004607.3752174448
1.356001615524292, 1017745.1001534422
