0.5915462970733643, 864933.1464525166
0.6022284030914307, 1340833.4709138698
0.5529079437255859, 961736.9510319681
0.5574791431427002, 1482430.3476918722
0.6036386489868164, 1446282.4762220737
0.6163651943206787, 2330358.711417932
0.6632077693939209, 3359574.635315518
0.6522781848907471, 4099894.8944581454
0.6921801567077637, 5467963.742274596
0.6749720573425293, 7965532.708373395
0.6595251560211182, 5177337.011070225
0.7008211612701416, 6899700.333301014
0.8007259368896484, 9095966.128300592
0.7911944389343262, 12012278.565558638
0.8389441967010498, 14862938.499404483
0.8547987937927246, 17262719.726740908
0.9315595626831055, 18793052.748636123
0.9718692302703857, 20520201.050558653
1.0151090621948242, 16941856.437391665
0.8542649745941162, 17672212.309971932
0.8174333572387695, 16106971.759110812
0.8410532474517822, 16398058.079896633
0.8903193473815918, 18187370.6862846
0.8800041675567627, 17799406.613593858
0.9057869911193848, 18350972.31795988
0.9418995380401611, 14858416.88501101
0.8646810054779053, 16939768.431601427
0.8021748065948486, 15739541.925525589
0.8270063400268555, 15520103.509222433
0.8105616569519043, 14707076.133885454
