0.5903851985931396, 866634.192759631
0.6084668636322021, 1327086.2363477848
0.5754611492156982, 934735.5607465678
0.5623416900634766, 1469611.829609706
0.5703434944152832, 2110938.4288398013
0.6087861061096191, 3345779.378928925
0.7282660007476807, 3928740.3188705184
0.6595637798309326, 3422055.711698659
0.5712761878967285, 2100322.095373076
0.6027646064758301, 2555637.778745009
0.5991575717926025, 3195353.0926297097
0.5987033843994141, 3585281.2192689865
0.6998200416564941, 4580480.4223846765
0.6322469711303711, 4376998.429984358
0.6715476512908936, 4730112.589767722
0.6314477920532227, 6763935.28293469
0.6908061504364014, 7929089.7982592285
0.7151639461517334, 11027737.125784475
0.8207879066467285, 13875721.008767124
0.9073436260223389, 15757267.246894177
0.8145079612731934, 16164821.740255376
0.8503081798553467, 16219578.179697407
0.9009654521942139, 17972462.718259145
0.8732898235321045, 17936258.476764634
0.8957352638244629, 18556902.54844921
0.953920841217041, 14671171.228573414
0.8412184715270996, 17412237.71918581
0.7994744777679443, 15792704.271498691
0.8374028205871582, 15327419.115928438
0.7937228679656982, 15019085.98218085
