0.21243953704833984, 2408440.571415745
0.1823422908782959, 10785386.04800477
0.26471614837646484, 17958707.95626407
0.3852059841156006, 29140232.662199173
0.384540319442749, 27737221.458224703
0.31644749641418457, 25211992.796294972
0.3632199764251709, 26586048.749412354
0.5238368511199951, 29341150.71732364
0.5873229503631592, 32680459.682584837
0.6961627006530762, 33780344.70668834
0.7189586162567139, 36348962.80409653
0.7508728504180908, 37090274.31807249
0.7060520648956299, 36678654.85787957
0.6261191368103027, 34807484.26094327
0.6020095348358154, 32884794.7655832
0.6054425239562988, 31734077.537947793
0.630333423614502, 30750811.03719859
0.6245467662811279, 32785631.285749134
0.5416431427001953, 31751222.611746725
0.5061819553375244, 29824753.412897576
0.4337184429168701, 30356965.941896945
0.4482591152191162, 30767115.562744163
0.49018359184265137, 33033680.175075717
0.5009026527404785, 31270650.922496524
0.5935277938842773, 28005549.481042292
0.540865421295166, 25875449.69409765
0.5005345344543457, 29263707.08060707
0.44849133491516113, 28151857.164393984
0.49472522735595703, 25944146.953244004
0.41982579231262207, 28395092.007884707
