0.17938470840454102, 2852238.658192383
0.21994519233703613, 2330289.626038328
0.440263032913208, 4095406.303066668
0.5488500595092773, 7800833.626269524
0.6100592613220215, 12772070.672470488
0.35370874404907227, 22556049.67145829
0.38068413734436035, 25366394.479591407
0.5249412059783936, 29279423.723944858
0.5861575603485107, 32745434.501583267
0.6920742988586426, 33979900.76901167
0.7434484958648682, 35151594.421612896
0.7979271411895752, 34903036.33296671
1.038461685180664, 24937886.847018935
0.6523637771606445, 33407176.7363523
0.6507983207702637, 30419500.739597734
0.5932385921478271, 32386901.753034193
0.6030561923980713, 32141721.193379775
0.6202285289764404, 33013895.755152844
0.5437910556793213, 31625808.884472944
0.48757433891296387, 30962974.8638082
0.44066810607910156, 29878214.053541206
0.4721832275390625, 29208237.810308613
0.5241115093231201, 30895272.689035945
0.5543406009674072, 28256187.57252267
0.5301542282104492, 31353276.302460663
0.49546313285827637, 28246573.90604117
0.49118804931640625, 29820546.367903575
0.46103739738464355, 27385769.726324912
0.4326660633087158, 29665428.117577627
0.3918287754058838, 30423982.99525449
