0.2234020233154297, 2290256.786428407
0.21431875228881836, 9176201.237630129
0.25458264350891113, 18673543.23325501
0.4273719787597656, 26265156.720323477
0.43520617485046387, 24508108.148200903
0.34514498710632324, 23115711.651759446
0.4053800106048584, 23821066.03034429
0.5200262069702148, 29556156.58208613
0.5673062801361084, 33833547.54224644
0.6893513202667236, 34114123.391975164
0.7228965759277344, 36150952.80602418
0.8065483570098877, 34529956.89340742
0.7204735279083252, 35944471.23572207
0.6507914066314697, 33487891.47786228
0.5795505046844482, 34159162.73039739
0.5810379981994629, 33066959.578441147
0.6226189136505127, 31131826.507410243
0.6431515216827393, 31837225.458825395
0.5561628341674805, 30922296.391385835
0.49931955337524414, 30234650.13126499
0.45273399353027344, 29081924.90105029
0.45322275161743164, 30430158.13037033
0.5330238342285156, 30378694.084921528
0.5122430324554443, 30578360.28518834
0.5441782474517822, 30545270.925172042
0.49350547790527344, 28358623.41265909
0.469879150390625, 31172900.495421186
0.5174136161804199, 24401878.120651186
0.4329409599304199, 29646592.001973692
0.4538133144378662, 26268493.278489213
