0.58907151222229, 868566.8707179413
0.5587430000305176, 917301.872188119
0.5542755126953125, 959364.0487818307
0.5612246990203857, 1472536.7601292639
0.5880012512207031, 1484745.1398913981
0.5758349895477295, 1366585.9391734193
0.6145212650299072, 1372671.7820886918
0.5980980396270752, 1709806.6407935885
0.631211519241333, 1900890.531025389
0.6014804840087891, 2561093.9023875133
0.6034846305847168, 3172442.0191861717
0.5975213050842285, 3592373.99860984
0.789647102355957, 4579088.543745508
0.6847782135009766, 5733581.943162099
0.6562938690185547, 7307007.160026388
0.6959743499755859, 9556421.15292512
0.7792103290557861, 13014303.86874913
0.8867969512939453, 14927953.891456261
1.0205655097961426, 14756806.746299202
0.8628747463226318, 17495878.821739525
0.8382284641265869, 15707383.563643398
0.8527078628540039, 16173933.18485364
0.8971641063690186, 18048613.274927124
0.9032695293426514, 17340950.2824689
0.9066646099090576, 18333209.235626023
0.9447739124298096, 14813211.728091344
0.8476736545562744, 17279640.485780366
0.8320939540863037, 15173603.819612011
0.8762269020080566, 14648287.984066008
0.8194701671600342, 14547194.611505548
