0.3567686080932617, 1434117.2076054735
1.3571205139160156, 845873.2943970811
1.225111484527588, 434043.76394777454
1.3830311298370361, 597545.4797589252
1.402263879776001, 622587.5262075915
1.5356106758117676, 512452.806167167
1.3930761814117432, 605520.3665496317
1.5366456508636475, 665496.3032142419
1.3978238105773926, 858379.9981947495
1.5395312309265137, 1000595.4858563893
1.579172134399414, 1212356.7521840325
1.4801723957061768, 1450182.4289027597
1.493687391281128, 1371580.1659427749
1.5157854557037354, 1152305.55447511
1.3799726963043213, 1024565.1988524583
1.371741533279419, 966841.0322382841
1.3677818775177002, 1010096.7286592238
1.3667850494384766, 987455.9284610844
1.291895866394043, 764012.0428243142
1.303359031677246, 647177.0091733856
1.276137351989746, 537152.2108738557
1.2857003211975098, 579108.5120881917
1.2246735095977783, 680599.3544138566
1.3003602027893066, 691143.883111916
1.3016607761383057, 683975.4383944056
1.2551825046539307, 633813.8056021929
1.2256746292114258, 670872.9873351732
1.2670884132385254, 617263.9508248481
1.343698263168335, 560786.6145657137
1.2787885665893555, 579473.4324035895
