0.40436649322509766, 1265307.6072630533
1.2953779697418213, 395665.2127580588
1.218904733657837, 436253.94611788425
1.2961444854736328, 637601.7560249164
1.2994554042816162, 671844.525886321
1.387840747833252, 567016.0652283635
1.3447797298431396, 627267.0395607415
1.3276422023773193, 770261.745347385
1.362295389175415, 880766.3958447857
1.420316457748413, 1084580.8281641882
1.522782564163208, 1257251.0646338123
1.5461058616638184, 1388339.6041782384
1.4738707542419434, 1390021.4751555438
1.4481785297393799, 1206099.9138789428
1.3367400169372559, 1057701.5590806275
1.3947486877441406, 950892.4522776068
1.3479528427124023, 1024955.7374870086
1.3552274703979492, 995877.0977418954
1.4077332019805908, 701144.221512514
1.226625919342041, 687661.9731404774
1.2512035369873047, 547856.5075435486
1.2292795181274414, 605688.1197648087
1.3661506175994873, 610117.2076213632
1.2825093269348145, 700763.7146374373
1.2227778434753418, 728099.5519755291
1.2767033576965332, 623129.8721069858
1.289095163345337, 637867.5705105573
1.2494044303894043, 626000.6615761981
1.3261902332305908, 568189.9784199215
1.3338866233825684, 555537.4699844103
