0.24164676666259766, 2117338.489839572
1.1902439594268799, 1652293.1995781458
1.3483610153198242, 394369.1592669425
1.2309174537658691, 671388.6438701785
1.3667445182800293, 638767.5153061242
1.3809568881988525, 569842.55390215
1.2840769290924072, 656920.1430915949
1.3012280464172363, 785897.6009744682
1.3493602275848389, 889209.5494377987
1.364253282546997, 1129151.0306092543
1.50028657913208, 1276102.8636992509
1.494246244430542, 1436523.6037906455
1.4474899768829346, 1415354.8782505242
1.4740583896636963, 1184924.5676071858
1.3413522243499756, 1054064.6776689603
1.3650150299072266, 971605.4189455622
1.3067586421966553, 1057266.3959409904
1.548116683959961, 871794.7516383112
1.3721752166748047, 719313.3850586935
1.287731409072876, 655031.0057337927
1.232590913772583, 556129.3632304621
1.3066084384918213, 569841.7200331441
1.337127923965454, 623359.9531210857
1.3803503513336182, 651092.6730533962
1.3790361881256104, 645598.7215318138
1.1990058422088623, 663509.694443522
1.2372682094573975, 664586.7029595842
1.3203606605529785, 592359.363139794
1.3403894901275635, 562170.9253541577
1.3693161010742188, 541163.5775104609
