0.38045215606689453, 1344841.8988852764
1.2255496978759766, 936683.3527759318
1.2138314247131348, 438077.3056074645
1.2570996284484863, 657405.3331158592
1.2543346881866455, 696012.00399083
1.3934125900268555, 564748.7367577419
1.4004697799682617, 602323.6003129727
1.3363876342773438, 765221.088380537
1.3630828857421875, 880257.5489359797
1.4228918552398682, 1082617.76489002
1.451545000076294, 1318953.2531884108
1.5292668342590332, 1403626.856944191
1.501187801361084, 1364727.3166904843
1.4589109420776367, 1197227.294431418
1.3643057346343994, 1036330.7608458328
1.335864782333374, 992807.0696522216
1.392746925354004, 991990.7018633924
1.4302093982696533, 943666.0125663202
1.3286106586456299, 742899.3539809177
1.2433276176452637, 678424.5664851482
1.3048417568206787, 525335.7324111171
1.3034172058105469, 571236.8968898072
1.3316643238067627, 625917.496698628
1.3331215381622314, 674159.0877295017
1.2477424144744873, 713531.8874088047
1.2726786136627197, 625100.470346109
1.2626967430114746, 651203.0735415682
1.2877347469329834, 607367.3183571427
1.3175861835479736, 571900.3503595587
1.434633731842041, 516524.8687193072
