0.3307840824127197, 1546773.3400835658
1.1656808853149414, 984790.961627417
1.1496593952178955, 462530.0347319101
1.3058772087097168, 632849.7001770597
1.3257575035095215, 658515.6016005381
1.3390872478485107, 587659.9909859078
1.3102474212646484, 643799.015598001
1.3763554096221924, 742999.9496138218
1.3648486137390137, 879118.7446884406
1.420539379119873, 1084410.6278520902
1.5371341705322266, 1245512.614775264
1.4493396282196045, 1481033.1258497532
1.44879150390625, 1414083.3891393184
1.561624526977539, 1118481.4081913573
1.3378877639770508, 1056794.1781581708
1.3996367454528809, 947571.5783461108
1.3531792163848877, 1020997.0588308466
1.3902034759521484, 970821.9144507846
1.3331210613250732, 740385.8723970158
1.2610759735107422, 668876.433869204
1.3357641696929932, 513174.41772491025
1.2703185081481934, 586120.7210822916
1.317842960357666, 632482.0369900392
1.3129544258117676, 684514.2392846831
1.1970295906066895, 743761.0623717062
1.2018165588378906, 661957.928728547
1.193758487701416, 688809.343323109
1.1679067611694336, 669683.5963316537
1.167067050933838, 645659.5612026392
1.2149114608764648, 609940.7437192241
