0.6209015846252441, 219654.77843371412
0.5345516204833984, 541927.0822489198
0.6066157817840576, 1846612.02962036
0.6115362644195557, 2701772.7257241705
0.6461508274078369, 2572538.6852299483
0.6405084133148193, 2506159.1177117177
0.7244861125946045, 3646303.157612346
0.7557718753814697, 4693426.833605842
0.7434701919555664, 4870715.785490998
0.7658572196960449, 5852401.576600488
0.8516404628753662, 7030224.914144554
0.8958611488342285, 7654784.459537875
0.9752941131591797, 7883923.317339905
0.9480469226837158, 7787428.89550314
0.9114394187927246, 8007114.734698213
0.8929176330566406, 7725362.054265123
0.921684980392456, 8195702.61065071
0.9317429065704346, 8315195.045076871
1.031905174255371, 8119529.01200058
0.9619898796081543, 8452305.135800388
0.9346261024475098, 8195499.761820726
0.8081090450286865, 6541315.22536337
0.8585364818572998, 6853877.644512315
0.8369114398956299, 6841622.335469642
0.845818281173706, 7179225.2959745675
1.0163259506225586, 7511322.519437551
0.9301803112030029, 7738267.423324454
0.8912811279296875, 7650452.574754755
0.847684383392334, 7361504.02467876
0.8763315677642822, 7857902.480413951
