0.5953407287597656, 229085.62006856117
0.5681514739990234, 509878.1104288712
0.6033322811126709, 1856661.8015766477
0.6292407512664795, 2625754.922379924
0.6925303936004639, 3112157.993232308
0.7247910499572754, 4534824.209258308
0.8334717750549316, 5032060.023536587
0.8322045803070068, 6406184.400034494
0.8816418647766113, 7424538.536017181
0.9041931629180908, 7768260.46475679
0.8892645835876465, 7135010.3412441155
0.8988945484161377, 7628952.70872786
0.9620394706726074, 7693206.178770911
0.9620776176452637, 7673859.015730888
0.9057793617248535, 8057149.796505185
0.9085135459899902, 7592745.348098532
0.8652782440185547, 7493469.349104496
0.871502161026001, 7414719.422373538
1.0005793571472168, 7851651.089823658
0.9084348678588867, 7470034.715856064
0.9156069755554199, 8191226.367023285
1.008941411972046, 8627331.475062072
1.053333044052124, 8691123.905865982
1.0574860572814941, 8450214.486015974
0.9084503650665283, 7544927.343937
0.9957356452941895, 7088186.541634482
0.8848674297332764, 7283712.546570663
0.9396388530731201, 7871424.192188486
0.9380831718444824, 7971881.624628235
0.9140820503234863, 8089216.933406852
