0.18800616264343262, 725423.0291304982
0.23122572898864746, 3052359.2814995605
0.3359055519104004, 7196308.564274003
0.5285701751708984, 13169520.958592394
0.7503139972686768, 14841839.603869662
1.0014004707336426, 14147818.39439376
1.1140542030334473, 13159962.91749535
1.263150691986084, 9712785.717363296
0.86751389503479, 7912126.871149121
0.5829610824584961, 12466272.996049266
0.9171578884124756, 12686827.58662268
0.9862799644470215, 11256414.405847285
1.3325450420379639, 8714662.269306734
1.1151461601257324, 4956810.324645487
0.43195343017578125, 7304472.611123867
0.5874261856079102, 11742942.635186318
1.0054931640625, 12024260.762899114
0.9833433628082275, 12161823.074543193
0.8743236064910889, 12185318.937866954
1.288893222808838, 10055144.810022919
0.719172477722168, 10428574.830553224
0.7943613529205322, 11828531.140713723
0.9925732612609863, 12536110.416869517
1.3330543041229248, 9188012.792966133
0.8459317684173584, 8102535.282276263
0.9555866718292236, 7385996.695087177
0.9112930297851562, 7072500.051404412
0.6035051345825195, 12255564.329401204
1.189936637878418, 10415465.500833107
0.6568813323974609, 13512066.125559315
