0.20079350471496582, 679225.1581723342
0.21145224571228027, 1369992.5438208582
0.27168798446655273, 4123053.1493670265
0.3146481513977051, 5251046.264408629
0.3224985599517822, 8590103.473374255
0.6501762866973877, 12714077.964900367
0.8863279819488525, 14417335.63675011
1.4279816150665283, 10284877.511756875
0.8980875015258789, 7077938.384845489
0.893406867980957, 4174608.6062990697
0.37732958793640137, 10026608.357671857
1.1382412910461426, 8848928.675520776
0.8956360816955566, 6886966.845197613
1.0548977851867676, 5568243.750706172
0.838594913482666, 4268816.734331403
0.9226086139678955, 4571784.759151159
0.9366123676300049, 4302210.967164803
0.909651517868042, 3522386.2512861844
1.0960032939910889, 3382756.2565976596
0.5617530345916748, 2548308.44134298
0.4797399044036865, 3210723.114464696
0.28046464920043945, 5541689.494312086
0.5211741924285889, 11002954.642244173
1.2626771926879883, 7416140.922024179
0.5081772804260254, 9617100.543933941
0.7423365116119385, 13680404.831426153
0.9124534130096436, 15174780.216262572
0.9396705627441406, 15516672.095611965
0.9396417140960693, 15384348.931237461
0.9155309200286865, 15731095.132809637
