0.2538776397705078, 670149.6049584914
0.6126382350921631, 1041802.4266865817
0.2411651611328125, 1860666.7641885479
0.3694009780883789, 3910049.203103177
0.2585899829864502, 5337994.85988724
0.22658419609069824, 4311686.414391133
0.22262859344482422, 1561524.486234327
0.23553729057312012, 2514081.7344002267
0.21886754035949707, 3234577.4016429246
0.22983837127685547, 1881287.261121231
0.19413495063781738, 2052386.7479346304
0.20653009414672852, 1501379.2603982685
0.34766316413879395, 4525989.987745208
0.6341784000396729, 7387208.393895043
0.5839486122131348, 11830314.95497167
0.9386491775512695, 11977748.736040315
0.8821358680725098, 12452530.724095974
0.9305741786956787, 13905487.919444771
0.888789176940918, 14267059.420822501
1.1208744049072266, 13177861.797301505
0.79852294921875, 14944341.939922037
0.9845209121704102, 13422942.912270607
0.9482877254486084, 14546682.01412629
1.271745204925537, 11510217.568193689
0.9134008884429932, 10191327.945682172
0.9010622501373291, 11094354.467159647
0.9491457939147949, 12343806.478535324
0.8304774761199951, 14802328.002239272
0.9509639739990234, 14389760.67879313
1.2744479179382324, 11971822.296734665
