0.22876596450805664, 743712.0306154991
0.21486353874206543, 3414483.463761217
0.194047212600708, 3314657.249540173
0.2595219612121582, 5565525.141894363
0.24266624450683594, 5688273.631980633
0.21324515342712402, 4581393.688433222
0.21058368682861328, 1650840.1255360872
0.1993558406829834, 2970366.9477216653
0.22608160972595215, 3131364.823782632
0.20363426208496094, 2123375.484915186
0.19323062896728516, 2061991.9426306775
0.22700095176696777, 1365985.4621152366
0.3353543281555176, 3969341.9414664526
0.5572516918182373, 7175271.17226626
0.5346856117248535, 11461598.864107117
0.7435703277587891, 14593998.166532854
1.0312068462371826, 12995010.699257722
1.0356266498565674, 12226058.494877102
0.8933401107788086, 13931339.083330931
1.2355563640594482, 11132681.923799457
0.6275119781494141, 14198881.153274953
0.9459898471832275, 14963399.493291067
0.9357867240905762, 15094379.55932447
1.0645086765289307, 14667521.594010849
1.1851694583892822, 12669607.619156135
0.7659440040588379, 14620421.258810148
0.9865860939025879, 15570914.788828146
1.0604586601257324, 15374494.653159726
0.9120230674743652, 14947350.002617309
0.9956438541412354, 14890987.3127152
