0.22093868255615234, 770059.8104035464
0.21437525749206543, 3422260.612455027
0.21663117408752441, 2969101.7588268765
0.32762742042541504, 4408593.145605817
0.2510814666748047, 5497626.002749945
0.27146005630493164, 3598908.8534726407
0.18451666831970215, 1884057.4305062932
0.2153487205505371, 2749772.5479220315
0.22266316413879395, 3179439.233867678
0.19564270973205566, 2210110.4640811128
0.17642593383789062, 2258398.1353110336
0.2138214111328125, 1450182.1794048385
0.3250715732574463, 4094901.2756208703
0.3508491516113281, 10632512.528155003
0.7175712585449219, 15261882.174889823
0.9354815483093262, 15779389.798417512
0.9660787582397461, 13871067.845872734
0.914705753326416, 15758588.975285634
1.019235610961914, 16062994.48716159
0.8005268573760986, 15358775.145033749
1.0935664176940918, 13470377.072351446
0.7762539386749268, 14889395.627067013
0.8649675846099854, 16006139.705504257
1.0058164596557617, 16416848.065551948
1.0142955780029297, 16398951.509529263
1.0526220798492432, 16586298.477132931
1.012099027633667, 16390388.239760606
0.9834234714508057, 16308359.99504846
0.9830634593963623, 16171025.225331273
0.9582512378692627, 16191461.473610774
