0.6391386985778809, 266195.74182968744
0.5793812274932861, 472490.2827528568
0.6061534881591797, 408965.72376879724
0.5705432891845703, 512704.30402936524
0.5837705135345459, 743607.2736385501
0.5978097915649414, 1175919.1801789585
0.5814945697784424, 597838.7728237183
0.5665247440338135, 1045250.0199438005
0.5754024982452393, 1230345.7182736648
0.5772244930267334, 749088.1021571174
0.5582072734832764, 713785.0381520281
0.5445733070373535, 569399.9246619903
0.5893442630767822, 443747.42639333726
0.5602734088897705, 1104760.622544157
0.6186585426330566, 1871158.1918405823
0.6324503421783447, 2777147.679216071
0.6788070201873779, 3728282.0076041673
0.689727783203125, 4548751.08181054
0.8275356292724609, 4507300.795349727
0.7557830810546875, 5776101.780299206
0.7519419193267822, 5706674.79722614
0.7930212020874023, 5911448.505614262
0.8695294857025146, 7197216.544006958
0.9357314109802246, 7846824.327836072
0.9791204929351807, 8391490.178465635
1.017235517501831, 7821103.238253455
0.9322831630706787, 7971629.537448351
0.9527609348297119, 8492396.890145537
0.9912874698638916, 8888166.417769564
1.023329496383667, 9144565.883295454
