0.1673588752746582, 1016593.8300002564
0.4572436809539795, 598700.4553651831
0.2307446002960205, 1493148.7001559185
0.28261375427246094, 5110777.441523645
0.3069422245025635, 4497106.9139706185
0.29289674758911133, 3335509.895693766
0.23586606979370117, 1473887.2797772957
0.29076147079467773, 2036583.4523452248
0.2591259479522705, 2732045.962955432
0.18973588943481445, 2278915.1872532386
0.31429409980773926, 1267729.8118028136
0.17652654647827148, 1756562.9996515426
0.3455784320831299, 5315725.257871719
0.5213470458984375, 8985968.246787837
0.909081220626831, 10143929.707008434
0.7321369647979736, 13777443.955153128
0.9435484409332275, 15211471.268824562
0.9393393993377686, 14570946.358312383
0.9723587036132812, 14374119.291638223
0.8842620849609375, 15471521.659332884
1.0465481281280518, 14133870.772343623
0.9319236278533936, 14180526.821108732
0.977405309677124, 14113326.235721856
1.358360767364502, 10776271.187808849
0.5320372581481934, 13247132.399206642
1.3030571937561035, 10052372.269433737
0.6661345958709717, 11603384.73322164
1.0349104404449463, 11878322.528773393
1.1283831596374512, 10846925.439699525
0.9465110301971436, 11151802.423054166
