0.19222402572631836, 885092.273752676
0.24002528190612793, 3810731.9059736435
0.29421114921569824, 2186184.9957577363
0.25986695289611816, 5558136.515255133
0.2531282901763916, 5453171.587569712
0.2335963249206543, 4182257.5776046314
0.25982141494750977, 1337995.9464474155
0.23904633522033691, 2477176.650519183
0.2027735710144043, 3491303.1143970448
0.20225787162780762, 2137825.324275548
0.20531058311462402, 1940669.5648881998
0.17458486557006836, 1776098.9704777799
0.3142542839050293, 5536280.932691389
0.5707917213439941, 10172060.63593356
0.6929843425750732, 13323452.54106483
0.8109652996063232, 14956605.425519524
1.019456148147583, 15610896.092900012
1.0057623386383057, 14902534.549357552
0.9826457500457764, 14230715.39193913
0.9000062942504883, 15200871.468785929
1.0349538326263428, 15242813.256671699
0.9737911224365234, 15350059.838910032
0.9963376522064209, 15412742.824676957
1.0508263111114502, 14862635.085222526
1.0291049480438232, 15134168.803293686
0.9783968925476074, 15257276.585507594
1.0112028121948242, 15845485.996248312
0.9443085193634033, 15280861.820168419
0.9808697700500488, 15641016.237269893
1.2462306022644043, 12747855.791001841
